Buy,PDCO,Patterson Companies Inc. ,26.2669
Sell,SNI,Scripps Networks Interactive I ,70.3471
Sell,MTD,Mettler-Toledo International I ,70.9348
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.979
Sell,SEE,Sealed Air Corporation Common S ,71.0281
Sell,LRCX,Lam Research Corporation ,71.094
Sell,HPE,Hewlett Packard Enterprise Company,71.9995
Sell,SPY,SPDR S&P 500 ETF,72.3474
Sell,EOG,EOG Resources Inc. Common Stoc ,72.7169
Sell,AET,Aetna Inc. Common ,73.2668
Sell,ADSK,Autodesk Inc. ,73.3297
Sell,AMP,Ameriprise Financial Inc. Comm ,74.3641
Sell,PFG,Principal Financial Group Inc C ,76.8796
Sell,HAS, Hasbro  Inc. ,77.8468
Sell,MAS,Masco Corporation Common ,79.2568
Sell,CI,Cigna Corporation Common ,80.435
Sell,AMG,Affiliated Managers Group Inc. ,81.8197
Sell,LNC,Lincoln National Corporation Co ,83.394
