Sell,MCD,McDonald's Corporation Common S ,70.067
Sell,JCI,Johnson Controls Inc. Common S ,71.2549
Sell,INTU,Intuit Inc. ,71.5196
Sell,CL,Colgate-Palmolive Company Commo ,71.6031
Sell,MMM,3M Company Common ,71.8728
Sell,FB, Facebook  Inc. ,72.2232
Sell,KO,Coca-Cola Company (The) Common  ,73.1723
Sell,QCOM,QUALCOMM Incorporated ,73.2808
Sell,LUV,Southwest Airlines Company Comm ,73.5985
Sell,TEL,TE Connectivity Ltd. New Switze ,73.8702
Sell,MSFT,Microsoft Corporation ,74.2056
Sell,AMZN,Amazon.com Inc. ,74.6031
Sell,MMC,Marsh & McLennan Companies Inc ,75.6946
