Sell,LB,L.B. Foster Company ,70.1978
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.6637
Sell,IP,International Paper Company Com ,71.2915
Sell,MPC, Marathon Petroleum Corporation  ,71.748
Sell,TXT,Textron Inc. Common ,72.3439
Sell,FL,Footlocker Inc. ,72.615
Sell,LH,Laboratory Corporation of Ameri ,73.4394
Sell,CA,CA Inc. ,73.6735
Sell,ITW,Illinois Tool Works Inc. Common ,74.2973
Sell,TXN,Texas Instruments Incorporated ,74.6062
Sell,KMB,Kimberly-Clark Corporation Comm ,75.0666
Sell,ADS,Alliance Data Systems Corporati ,75.1089
Sell,WMB,Williams Companies Inc. (The)  ,75.3102
Sell,HOLX, Hologic  Inc. ,75.3502
Sell,VFC,V.F. Corporation Common ,77.8135
Sell,GM,General Motors Company Common S ,78.6577
Sell,CBG,CBRE Group Inc Common ,84.2513
Sell,HBI, Hanesbrands Inc. Common ,87.4494
