Buy,GOOGL,Alphabet Inc.,8.03449
Buy,MSFT,Microsoft Corporation ,10.8146
Buy,CMCSA,Comcast Corporation ,13.0722
Buy,NVDA,NVIDIA Corporation ,13.3212
Buy,MA,Mastercard Incorporated Common  ,14.8782
Buy,NFLX,Netflix Inc. ,15.8104
Buy,BABA,Alibaba Group Holding Limited A,16.3196
Buy,AAPL,Apple Inc. ,17.2306
Buy,ACN,Accenture plc. Class A Ordinary ,20.5505
Buy,AMD,Advanced Micro Devices Inc. Co ,20.9215
Buy,TWX,Time Warner Inc. New Common Sto ,21.5185
Buy,PEP,Pepsico Inc. Common ,23.7918
Buy,PYPL,PayPal Holdings  Inc.,23.9932
Buy,INTC,Intel Corporation ,24.223
Buy,VIX,VOLATILITY S&P 500,24.7762
Sell,TGT,Target Corporation Common ,75.3813
Sell,C,Citigroup Inc. Common ,76.9902
Sell,BAC,Bank of America Corporation Com ,77.8962
Sell,BK,Bank of New York Mellon Corpora ,79.1319
Sell,JPM,JP Morgan Chase & Co. Common St ,79.4548
Sell,DIS,Walt Disney Company (The) Commo ,82.3142
Sell,MET,MetLife Inc. Common ,93.6065
Sell,LOW,Lowe's Companies Inc. Common S ,95.2715
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
