Buy,IVZ,Invesco Plc New Common ,13.3423
Buy,BEN,Franklin Resources Inc. Common ,19.7675
Buy,VIAB, Viacom Inc. ,26.9681
Buy,AYI,Acuity Brands Inc (Holding Comp ,27.9104
Buy,MNK,Mallinckrodt plc ,28.7101
Buy,DISCK,Discovery Communications Inc ,29.4305
Sell,A,Agilent Technologies Inc. Comm ,72.567
Sell,ADBE,Adobe Systems Incorporated ,73.074
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.2091
Sell,SRE,Sempra Energy Common ,74.7875
Sell,ALB,Albemarle Corporation Common St ,75.0427
Sell,VAR,Varian Medical Systems Inc. Co ,78.5438
Sell,CA,CA Inc. ,78.8555
Sell,PGR,Progressive Corporation (The) C ,79.9111
