Buy,UA,Under Armour Inc. Class A Comm ,11.105
Buy,DLTR,Dollar Tree Inc. ,21.8407
Buy,BBBY,Bed Bath & Beyond Inc. ,22.7075
Buy,FLR,Fluor Corporation Common ,22.8865
Sell,AMGN,Amgen Inc. ,70.1663
Sell,BRK-B,Berkshire Hathaway Inc.,70.5046
Sell,PPL,PP&L Corporation Common ,70.7626
Sell,TRV,The Travelers Companies Inc. C ,71.486
Sell,AIZ,Assurant Inc. Common ,73.3644
Sell,ZION,Zions Bancorporation ,73.6624
Sell,JPM,JP Morgan Chase & Co. Common St ,74.2819
Sell,CFG,Citizens Financial Group Inc.,78.441
Sell,USB,U.S. Bancorp Common ,79.4123
