Buy,GAS,AGL Resources Inc. Common Stoc ,14.7691
Buy,AMZN,Amazon.com Inc. ,24.6544
Sell,XYL, Xylem Inc. Common ,70.0268
Sell,NTRS,Northern Trust Corporation ,71.0573
Sell,DG,Dollar General Corporation Comm ,71.1387
Sell,NKE,Nike Inc. Common ,71.486
Sell,PNR,Pentair Inc. Common ,71.5925
Sell,LVLT,Level 3 Communications Inc. Co ,72.0586
Sell,APA,Apache Corporation Common ,72.6289
Sell,EMN,Eastman Chemical Company Common ,73.1243
Sell,AN,AutoNation Inc. Common ,73.3549
Sell,MRK,Merck & Company Inc. Common St ,73.4101
Sell,AIG,American International Group I ,73.804
Sell,APC,Anadarko Petroleum Corporation  ,74.0081
Sell,DHI,D.R. Horton Inc. Common ,74.0764
Sell,AME,AMETEK Inc. ,74.7349
Sell,FLS,Flowserve Corporation Common St ,74.7653
Sell,BRK-B,Berkshire Hathaway Inc.,75.0069
Sell,FMC,FMC Corporation Common ,75.436
