Buy,LB,L.B. Foster Company ,11.535
Buy,PPG,PPG Industries Inc. Common Sto ,12.0573
Buy,FDX,FedEx Corporation Common ,12.9964
Buy,SYK,Stryker Corporation Common Stoc ,13.1858
Buy,HCA, HCA Holdings  Inc. Common ,15.4399
Buy,GILD,Gilead Sciences Inc. ,15.8674
Buy,TEL,TE Connectivity Ltd. New Switze ,16.8063
Buy,PRU,Prudential Financial Inc. Comm ,16.8891
Buy,SBUX,Starbucks Corporation ,17.2161
Buy,AXP,American Express Company Common ,17.3886
Buy,SPG,Simon Property Group Inc. Comm ,17.4735
Buy,PNC,PNC Financial Services Group I ,18.0438
Buy,EEM,iShares MSCI Emerging Index Fund ETF,19.4351
Buy,PX,Praxair Inc. Common ,19.5402
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.5932
Buy,EBAY,eBay Inc. ,20.3237
Buy,JPM,JP Morgan Chase & Co. Common St ,21.3157
Buy,QQQ,PowerShares QQQ Trust ETF,22.514
Buy,C,Citigroup Inc. Common ,22.7136
Buy,INTC,Intel Corporation ,22.7194
Buy,AAL,American Airlines Group Inc. ,23.1502
Buy,COF,Capital One Financial Corporati ,23.3038
Buy,SLB,Schlumberger N.V. Common ,23.6361
Buy,MET,MetLife Inc. Common ,23.8591
Buy,F,Ford Motor Company Common ,24.0329
Buy,KR,Kroger Company (The) Common Sto ,24.1549
Buy,LYB,LyondellBasell Industries NV Or ,24.2713
Buy,SCHW,Charles Schwab Corporation (The ,24.5085
Buy,LUV,Southwest Airlines Company Comm ,25.5197
Buy,CELG,Celgene Corporation ,25.7192
Buy,FOX,Twenty-First Century Fox Inc. ,25.7595
Buy,PSX, Phillips 66 Common ,25.9518
Buy,GS,Goldman Sachs Group Inc. (The) ,26.6038
Buy,MS,Morgan Stanley Common ,27.0836
Buy,ECL,Ecolab Inc. Common ,27.3246
Buy,GM,General Motors Company Common S ,28.0301
Buy,MPC, Marathon Petroleum Corporation  ,28.0531
Buy,ESRX,Express Scripts Holding Company ,28.5325
Buy,EMR,Emerson Electric Company Common ,29.0511
Buy,APD,Air Products and Chemicals Inc ,29.1547
Buy,FOXA,Twenty-First Century Fox Inc. ,29.2233
Buy,BIIB,Biogen Idec Inc. ,29.3374
Buy,ADP,Automatic Data Processing Inc. ,29.5312
Buy,STT, State Street Corporation Common ,29.5826
Buy,MA,Mastercard Incorporated Common  ,29.8006
Buy,HUM, Humana Inc. Common ,29.9429
