Buy,CLX,Clorox Company (The) Common Sto ,6.18149
Buy,EQIX,Equinix Inc. ,10.4789
Buy,KMB,Kimberly-Clark Corporation Comm ,11.3553
Buy,EFX,Equifax Inc. Common ,11.4004
Buy,ETR,Entergy Corporation Common Stoc ,18.3663
Buy,FB, Facebook  Inc. ,18.4561
Buy,NFLX,Netflix Inc. ,18.5511
Buy,AMZN,Amazon.com Inc. ,19.2948
Buy,NEE,NextEra Energy Inc. Common Sto ,20.954
Buy,T,AT&T Inc. ,24.5947
Buy,PLD,ProLogis Inc. Common ,25.4979
Buy,VZ,Verizon Communications Inc. Com ,25.6558
Buy,VTR,Ventas Inc. Common ,25.9044
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.9232
Buy,ADBE,Adobe Systems Incorporated ,25.9982
Buy,CCI,Crown Castle International Corp ,26.8134
Buy,FRT,Federal Realty Investment Trust ,26.8897
Buy,OKE,ONEOK Inc. Common ,27.2359
Buy,O,Realty Income Corporation Commo ,27.3693
Buy,EL,Estee Lauder Companies Inc. (T ,27.8496
Buy,GOOGL,Alphabet Inc.,27.9337
Buy,GOOG,Alphabet Inc.,28.488
Buy,QQQ,PowerShares QQQ Trust ETF,28.9585
Buy,KIM,Kimco Realty Corporation Common ,29.8595
Sell,GD,General Dynamics Corporation Co ,71.2017
Sell,TMK,Torchmark Corporation Common St ,71.7079
Sell,PH,Parker-Hannifin Corporation Com ,72.2881
Sell,CNC,Centene Corporation Common Stoc ,72.4585
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.6168
Sell,PNC,PNC Financial Services Group I ,72.8374
Sell,FLIR,FLIR Systems Inc. ,73.395
Sell,LH,Laboratory Corporation of Ameri ,73.5911
Sell,M,Macy's Inc Common ,73.8569
Sell,GM,General Motors Company Common S ,74.4157
Sell,CME,CME Group Inc. ,75.1463
Sell,PBCT,People's United Financial Inc. ,76.6803
Sell,JBHT,J.B. Hunt Transport Services I ,77.5652
Sell,XL,XL Group plc ,80.995
