Buy,CL,Colgate-Palmolive Company Commo ,15.05
Buy,JNJ,Johnson & Johnson Common ,19.1046
Buy,NEE,NextEra Energy Inc. Common Sto ,19.2641
Buy,ABBV,AbbVie Inc. ,19.4097
Buy,EXC,Exelon Corporation Common ,21.2081
Buy,MON,Monsanto Company Common ,21.3426
Buy,BMY,Bristol-Myers Squibb Company Co ,21.987
Buy,CMCSA,Comcast Corporation ,23.1541
Buy,TWX,Time Warner Inc. New Common Sto ,23.9543
Buy,MMM,3M Company Common ,24.1472
Buy,GD,General Dynamics Corporation Co ,24.2283
Buy,F,Ford Motor Company Common ,24.2472
Buy,WBA,Walgreens Boots Alliance Inc.,24.2792
Buy,MO,Altria Group Inc. ,24.6203
Buy,SPY,SPDR S&P 500 ETF,24.6293
Buy,BK,Bank of New York Mellon Corpora ,24.8725
