Buy,FSLR,First Solar Inc. ,28.4214
Buy,ENDP,Endo Health Solutions Inc. ,28.5474
Sell,QQQ,PowerShares QQQ Trust ETF,70.0343
Sell,CSX,CSX Corporation Common ,70.1097
Sell,GS,Goldman Sachs Group Inc. (The) ,70.3024
Sell,PBCT,People's United Financial Inc. ,70.5316
Sell,NOC,Northrop Grumman Corporation Co ,70.6243
Sell,SWKS,Skyworks Solutions Inc. ,70.8339
Sell,FITB, Fifth Third Bancorp ,70.8461
Sell,XLNX,Xilinx Inc. ,70.925
Sell,WDC,Western Digital Corporation ,71.5402
Sell,DVA,DaVita Inc. Common ,71.583
Sell,CMCSA,Comcast Corporation ,75.6468
Sell,PAYX,Paychex Inc. ,78.4175
Sell,STX,Seagate Technology. ,79.7529
Sell,CFG,Citizens Financial Group Inc.,80.9465
