Sell,M,Macy's Inc Common ,70.3025
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.2957
Sell,SYK,Stryker Corporation Common Stoc ,71.4709
Sell,XRAY,DENTSPLY International Inc. ,71.5162
Sell,UNH,UnitedHealth Group Incorporated ,72.3361
Sell,TXN,Texas Instruments Incorporated ,72.4855
Sell,KSS,Kohl's Corporation Common ,73.0482
Sell,HSIC, Henry Schein  Inc. ,73.4532
Sell,PDCO,Patterson Companies Inc. ,74.0283
Sell,WEC,Wisconsin Energy Corporation Co ,74.3508
Sell,PG,Procter & Gamble Company (The)  ,74.6365
Sell,MSI, Motorola Solutions  Inc. Common ,74.6415
Sell,FFIV,F5 Networks Inc. ,75.5058
Sell,MCK,McKesson Corporation Common Sto ,76.7202
Sell,MRK,Merck & Company Inc. Common St ,77.052
