Sell,T,AT&T Inc. ,70.0454
Sell,SCHW,Charles Schwab Corporation (The ,70.17
Sell,TRV,The Travelers Companies Inc. C ,70.4546
Sell,BHI,Baker Hughes Incorporated Commo ,71.0798
Sell,VZ,Verizon Communications Inc. Com ,71.2165
Sell,AIG,American International Group I ,72.4447
Sell,TEL,TE Connectivity Ltd. New Switze ,72.4854
Sell,JPM,JP Morgan Chase & Co. Common St ,72.9183
Sell,MON,Monsanto Company Common ,73.105
Sell,DOW,Dow Chemical Company (The) Comm ,73.4203
Sell,CSX,CSX Corporation Common ,73.6114
Sell,DIS,Walt Disney Company (The) Commo ,74.11
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,74.1141
Sell,SLB,Schlumberger N.V. Common ,76.2586
Sell,SYK,Stryker Corporation Common Stoc ,78.2895
Sell,JNJ,Johnson & Johnson Common ,80.5491
Sell,CVX,Chevron Corporation Common Stoc ,84.0173
