Buy,AMGN,Amgen Inc. ,26.0136
Buy,MAC,Macerich Company (The) Common S ,26.4486
Buy,MCK,McKesson Corporation Common Sto ,28.3719
Buy,NLSN, Nielsen Holdings N.V. Common St ,29.5541
Sell,HOG, Harley-Davidson  Inc. Common St ,70.19
Sell,ORLY,O'Reilly Automotive Inc. ,70.2172
Sell,SRCL,Stericycle Inc. ,70.2866
Sell,SJM,J.M. Smucker Company (The) New  ,71.0646
Sell,PCLN,priceline.com Incorporated ,71.1027
Sell,XRX,Xerox Corporation Common ,71.6985
Sell,SPLS,Staples Inc. ,72.4422
Sell,NTAP,NetApp Inc. ,72.4964
Sell,AVB,AvalonBay Communities Inc. Com ,72.6443
Sell,AIV,Apartment Investment and Manage ,73.043
Sell,TIF,Tiffany & Co. Common ,73.1954
Sell,SPY,SPDR S&P 500 ETF,73.9458
Sell,LEN,Lennar Corporation Class A Comm ,75.8829
Sell,LEG,Leggett & Platt Incorporated C ,78.2329
Sell,CNC,Centene Corporation Common Stoc ,78.742
Sell,FB, Facebook  Inc. ,80.0031
Sell,MLM,Martin Marietta Materials Inc. ,81.4676
Sell,PFG,Principal Financial Group Inc C ,84.0523
