Buy,VIX,VOLATILITY S&P 500,16.5339
Buy,GLD, SPDR Gold Trust ,21.5988
Sell,NVDA,NVIDIA Corporation ,75.8982
Sell,GILD,Gilead Sciences Inc. ,76.1508
Sell,BLK,BlackRock Inc,76.1819
Sell,DIS,Walt Disney Company (The) Commo ,76.5711
Sell,PCLN,priceline.com Incorporated ,76.8759
Sell,EXC,Exelon Corporation Common ,77.4343
Sell,BRK-B,Berkshire Hathaway Inc.,77.622
Sell,HD, Home Depot  Inc. (The) Common S ,78.3867
Sell,ABBV,AbbVie Inc. ,79.2876
Sell,WBA,Walgreens Boots Alliance Inc.,79.6435
Sell,DOW,Dow Chemical Company (The) Comm ,80.1152
Sell,BA,Boeing Company (The) Common Sto ,80.2542
Sell,GOOG,Alphabet Inc.,81.0426
Sell,JPM,JP Morgan Chase & Co. Common St ,81.481
Sell,OXY,Occidental Petroleum Corporatio ,81.5726
Sell,GOOGL,Alphabet Inc.,81.6696
Sell,DHR,Danaher Corporation Common Stoc ,82.7039
Sell,COP,ConocoPhillips Common ,83.882
Sell,EMR,Emerson Electric Company Common ,83.957
Sell,COST,Costco Wholesale Corporation ,86.2968
Sell,XOM,Exxon Mobil Corporation Common  ,91.258
Sell,BAC,Bank of America Corporation Com ,95.8826
