Sell,MON,Monsanto Company Common ,70.4109
Sell,TGT,Target Corporation Common ,70.5789
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.8915
Sell,TXN,Texas Instruments Incorporated ,71.2098
Sell,NVDA,NVIDIA Corporation ,71.4896
Sell,ORCL,Oracle Corporation ,72.2462
Sell,MDT,Medtronic Inc. Common ,72.878
Sell,UTX,United Technologies Corporation ,78.008
Sell,BA,Boeing Company (The) Common Sto ,79.1192
Sell,BAC,Bank of America Corporation Com ,80.1023
Sell,AXP,American Express Company Common ,88.4121
Sell,NKE,Nike Inc. Common ,89.0844
Sell,MRK,Merck & Company Inc. Common St ,96.3475
