Buy,BLK,BlackRock Inc,2.06706
Buy,BRK-B,Berkshire Hathaway Inc.,5.45951
Buy,GS,Goldman Sachs Group Inc. (The) ,7.36982
Buy,BA,Boeing Company (The) Common Sto ,11.3288
Buy,GE,General Electric Company Common ,15.111
Buy,LLY, Eli Lilly and Company Common St ,17.083
Buy,COF,Capital One Financial Corporati ,17.4165
Buy,BAC,Bank of America Corporation Com ,18.2728
Buy,BK,Bank of New York Mellon Corpora ,19.3716
Buy,IBM, International Business Machines ,19.5312
Buy,AMGN,Amgen Inc. ,19.827
Buy,DOW,Dow Chemical Company (The) Comm ,20.5298
Buy,AMZN,Amazon.com Inc. ,20.6822
Buy,ALL,Allstate Corporation (The) Comm ,21.4118
Buy,AXP,American Express Company Common ,21.9353
Buy,BIIB,Biogen Idec Inc. ,22.0349
Buy,MMM,3M Company Common ,22.0399
Buy,GD,General Dynamics Corporation Co ,22.933
Buy,HON, Honeywell International Inc. Co ,23.9586
Sell,HAL, Halliburton Company Common Stoc ,75.534
Sell,COP,ConocoPhillips Common ,81.3981
Sell,SNAP,Snap Inc.,84.3074
Sell,SO,Southern Company (The) Common S ,85.6614
Sell,HD, Home Depot  Inc. (The) Common S ,91.5469
Sell,GLD, SPDR Gold Trust ,91.916
Sell,XOM,Exxon Mobil Corporation Common  ,97.3881
