Buy,VZ,Verizon Communications Inc. Com ,28.5547
Buy,COST,Costco Wholesale Corporation ,28.7226
Sell,COP,ConocoPhillips Common ,71.4756
Sell,PSX, Phillips 66 Common ,72.7378
Sell,HD, Home Depot  Inc. (The) Common S ,73.9881
Sell,CAT,Caterpillar Inc. Common ,75.4964
Sell,F,Ford Motor Company Common ,75.5075
Sell,GE,General Electric Company Common ,75.7409
Sell,JCI,Johnson Controls Inc. Common S ,76.3264
Sell,AXP,American Express Company Common ,77.2358
Sell,MPC, Marathon Petroleum Corporation  ,77.3356
Sell,TEL,TE Connectivity Ltd. New Switze ,79.5063
Sell,GM,General Motors Company Common S ,81.1822
Sell,VLO,Valero Energy Corporation Commo ,85.187
