Buy,SLB,Schlumberger N.V. Common ,14.965
Buy,OXY,Occidental Petroleum Corporatio ,19.0168
Buy,NBL,Noble Energy Inc. Common ,26.9085
Sell,PCLN,priceline.com Incorporated ,72.2911
Sell,CSCO,Cisco Systems Inc. ,74.2933
Sell,EA, Electronic Arts Inc. ,74.7953
Sell,GLW,Corning Incorporated Common Sto ,74.9963
Sell,IBM, International Business Machines ,75.8594
Sell,GOOGL,Alphabet Inc.,77.1083
Sell,AMZN,Amazon.com Inc. ,78.5182
Sell,CCL,Carnival Corporation Common Sto ,79.6767
Sell,GOOG,Alphabet Inc.,82.1944
Sell,WDC,Western Digital Corporation ,82.893
Sell,NVDA,NVIDIA Corporation ,82.9907
Sell,FOXA,Twenty-First Century Fox Inc. ,88.9135
Sell,FOX,Twenty-First Century Fox Inc. ,89.3175
