Buy,GOOG,Alphabet Inc.,6.7021
Buy,NVDA,NVIDIA Corporation ,8.22589
Buy,AAPL,Apple Inc. ,9.10242
Buy,MSFT,Microsoft Corporation ,10.688
Buy,AMGN,Amgen Inc. ,11.7045
Buy,FB, Facebook  Inc. ,12.9638
Buy,CMCSA,Comcast Corporation ,13.0722
Buy,AMZN,Amazon.com Inc. ,15.6638
Buy,MA,Mastercard Incorporated Common  ,18.3166
Buy,NFLX,Netflix Inc. ,18.3589
Buy,GD,General Dynamics Corporation Co ,19.4578
Buy,ACN,Accenture plc. Class A Ordinary ,21.6854
Sell,TGT,Target Corporation Common ,75.3812
Sell,AIG,American International Group I ,75.8283
Sell,EMR,Emerson Electric Company Common ,77.9213
Sell,CVX,Chevron Corporation Common Stoc ,78.1533
Sell,AXP,American Express Company Common ,80.4543
Sell,MS,Morgan Stanley Common ,80.5867
Sell,DIS,Walt Disney Company (The) Commo ,81.6321
Sell,BRK-B,Berkshire Hathaway Inc.,87.0115
Sell,GS,Goldman Sachs Group Inc. (The) ,88.3605
Sell,ALL,Allstate Corporation (The) Comm ,88.7748
Sell,BK,Bank of New York Mellon Corpora ,89.5622
Sell,JPM,JP Morgan Chase & Co. Common St ,90.4846
Sell,BAC,Bank of America Corporation Com ,92.1789
Sell,MET,MetLife Inc. Common ,93.2082
Sell,C,Citigroup Inc. Common ,94.209
Sell,LOW,Lowe's Companies Inc. Common S ,94.2329
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
