Sell,JWN,Nordstrom Inc. Common ,70.0297
Sell,LRCX,Lam Research Corporation ,70.099
Sell,CA,CA Inc. ,70.1065
Sell,STJ,St. Jude Medical Inc. Common S ,70.1249
Sell,FLS,Flowserve Corporation Common St ,70.2072
Sell,ABT,Abbott Laboratories Common Stoc ,70.4821
Sell,GM,General Motors Company Common S ,70.6856
Sell,QQQ,PowerShares QQQ Trust ETF,70.9928
Sell,ISRG,Intuitive Surgical Inc. ,71.0731
Sell,FDX,FedEx Corporation Common ,71.1106
Sell,JNPR,Juniper Networks Inc. Common S ,71.2228
Sell,AA,Alcoa Inc. Common ,71.6142
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.0525
Sell,CSX,CSX Corporation Common ,72.076
Sell,GE,General Electric Company Common ,72.2908
Sell,ADSK,Autodesk Inc. ,72.4997
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.5019
Sell,EXPD,Expeditors International of Was ,72.5902
Sell,CMA,Comerica Incorporated Common St ,72.6843
Sell,PVH,PVH Corp. Common ,72.8255
Sell,AMG,Affiliated Managers Group Inc. ,73.2288
Sell,URI,United Rentals Inc. Common Sto ,73.288
Sell,HP, Helmerich & Payne  Inc. Common  ,73.3523
Sell,C,Citigroup Inc. Common ,74.2186
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.3284
Sell,CMI,Cummins Inc. Common ,74.8248
Sell,HAR, Harman International Industries ,75.0379
Sell,A,Agilent Technologies Inc. Comm ,75.2364
Sell,DE,Deere & Company Common ,75.3313
Sell,CAT,Caterpillar Inc. Common ,75.424
Sell,HOLX, Hologic  Inc. ,75.8617
Sell,KLAC,KLA-Tencor Corporation ,77.0467
Sell,ADBE,Adobe Systems Incorporated ,78.8003
Sell,BA,Boeing Company (The) Common Sto ,79.327
Sell,SWKS,Skyworks Solutions Inc. ,80.0224
Sell,HAS, Hasbro  Inc. ,86.1124
