Buy,NVDA,NVIDIA Corporation ,16.1311
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7034
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7641
Buy,SCHW,Charles Schwab Corporation (The ,22.1286
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4526
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2507
Buy,CSCO,Cisco Systems Inc. ,26.8022
Buy,FOX,Twenty-First Century Fox Inc. ,27.2776
Buy,ORLY,O'Reilly Automotive Inc. ,27.2807
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.85
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.0622
Buy,BAC,Bank of America Corporation Com ,28.4768
Buy,QCOM,QUALCOMM Incorporated ,28.4966
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5578
Buy,BRK-B,Berkshire Hathaway Inc.,28.9703
Buy,WU,Western Union Company (The) Com ,29.8806
