Buy,FOXA,Twenty-First Century Fox Inc. ,12.0383
Buy,FOX,Twenty-First Century Fox Inc. ,17.8728
Buy,GS,Goldman Sachs Group Inc. (The) ,19.0601
Buy,DUK,Duke Energy Corporation (Holdin ,21.541
Buy,GD,General Dynamics Corporation Co ,22.7291
Buy,EXC,Exelon Corporation Common ,23.9044
Buy,FDX,FedEx Corporation Common ,24.2179
Buy,MDT,Medtronic Inc. Common ,24.2447
Sell,XOM,Exxon Mobil Corporation Common  ,76.9464
Sell,BIIB,Biogen Idec Inc. ,78.1636
Sell,NFLX,Netflix Inc. ,81.0274
Sell,ABBV,AbbVie Inc. ,88.7001
