Sell,MRK,Merck & Company Inc. Common St ,70.2243
Sell,MKC,McCormick & Company Incorporat ,72.1695
Sell,MO,Altria Group Inc. ,72.4089
Sell,LB,L.B. Foster Company ,72.453
Sell,ABBV,AbbVie Inc. ,73.1503
Sell,FL,Footlocker Inc. ,73.4346
Sell,KORS,Michael Kors Holdings Limited O ,74.1784
Sell,ADS,Alliance Data Systems Corporati ,74.3172
Sell,PHM,PulteGroup Inc. Common ,74.6375
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.6918
Sell,BMY,Bristol-Myers Squibb Company Co ,79.4228
Sell,LLY, Eli Lilly and Company Common St ,80.7575
