Buy,CTAS,Cintas Corporation ,21.9187
Buy,AKAM,Akamai Technologies Inc. ,24.1538
Buy,AN,AutoNation Inc. Common ,24.2527
Buy,MOS,Mosaic Company (The) Common Sto ,25.427
Buy,MAS,Masco Corporation Common ,26.6579
Buy,MSI, Motorola Solutions  Inc. Common ,28.9521
Buy,CTXS,Citrix Systems Inc. ,29.4618
Sell,EIX,Edison International Common Sto ,70.0239
Sell,LLTC,Linear Technology Corporation ,71.0491
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.1427
Sell,HRS, Harris Corporation Common ,71.5837
Sell,BMY,Bristol-Myers Squibb Company Co ,72.4641
Sell,AEE,Ameren Corporation Common ,72.6632
Sell,SHW,Sherwin-Williams Company (The)  ,72.9624
Sell,PNW,Pinnacle West Capital Corporati ,73.6621
Sell,PRGO,Perrigo Company ,74.5096
Sell,MS,Morgan Stanley Common ,77.7243
Sell,SCG,SCANA Corporation Common ,81.8958
Sell,MCO,Moody's Corporation Common Stoc ,83.0661
