Buy,TSCO,Tractor Supply Company ,24.8683
Buy,CTSH,Cognizant Technology Solutions  ,26.4877
Buy,MAC,Macerich Company (The) Common S ,29.1187
Sell,PX,Praxair Inc. Common ,70.0729
Sell,MU,Micron Technology Inc. ,70.0897
Sell,XEL,Xcel Energy Inc. Common ,71.4116
Sell,PGR,Progressive Corporation (The) C ,72.1231
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.0176
Sell,OMC,Omnicom Group Inc. Common ,74.8447
Sell,EA, Electronic Arts Inc. ,75.9976
Sell,TRV,The Travelers Companies Inc. C ,76.3958
Sell,NRG,NRG Energy Inc. Common ,79.2438
Sell,ALL,Allstate Corporation (The) Comm ,80.3898
