Sell,SHW,Sherwin-Williams Company (The)  ,70.0265
Sell,WYN,Wyndham Worldwide Corp Common   ,70.0841
Sell,MMC,Marsh & McLennan Companies Inc ,72.442
Sell,AVY,Avery Dennison Corporation Comm ,73.4627
Sell,PXD,Pioneer Natural Resources Compa ,74.2648
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.7488
Sell,AXP,American Express Company Common ,75.047
Sell,JPM,JP Morgan Chase & Co. Common St ,75.4516
Sell,NTAP,NetApp Inc. ,75.5957
Sell,HSIC, Henry Schein  Inc. ,75.9492
Sell,ABC,AmerisourceBergen Corporation ( ,76.102
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.1933
Sell,ALL,Allstate Corporation (The) Comm ,77.2803
Sell,NTRS,Northern Trust Corporation ,77.8678
Sell,DE,Deere & Company Common ,80.0937
Sell,AON,Aon plc Class A Ordinary Shares ,80.6845
Sell,PFG,Principal Financial Group Inc C ,80.9781
Sell,TSS,Total System Services Inc. Com ,82.621
Sell,ISRG,Intuitive Surgical Inc. ,84.3836
Sell,UNM,Unum Group Common ,85.1296
