Buy,MDT,Medtronic Inc. Common ,11.0389
Buy,XRX,Xerox Corporation Common ,21.0183
Buy,DRI,Darden Restaurants Inc. Common ,27.8298
Sell,EBAY,eBay Inc. ,70.2019
Sell,AGN,Allergan Inc. Common ,70.3023
Sell,RTN,Raytheon Company Common ,70.6752
Sell,IFF, Internationa Flavors & Fragranc ,72.5131
Sell,MPC, Marathon Petroleum Corporation  ,73.0152
Sell,CF,CF Industries Holdings Inc. Co ,73.329
Sell,BSX,Boston Scientific Corporation C ,73.6236
Sell,NWS,News Corporation ,77.168
Sell,VMC,Vulcan Materials Company (Holdi ,79.5952
Sell,SHW,Sherwin-Williams Company (The)  ,84.1284
Sell,NWSA,News Corporation ,89.0769
