Sell,MAR,Marriot International Common St ,70.0593
Sell,AME,AMETEK Inc. ,71.4145
Sell,VRSK,Verisk Analytics Inc. ,71.7409
Sell,MS,Morgan Stanley Common ,71.9156
Sell,XYL, Xylem Inc. Common ,72.1495
Sell,BA,Boeing Company (The) Common Sto ,72.38
Sell,FIS,Fidelity National Information S ,72.8023
Sell,COL,Rockwell Collins Inc. Common S ,73.1628
Sell,PNW,Pinnacle West Capital Corporati ,73.5406
Sell,MCO,Moody's Corporation Common Stoc ,73.7149
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.7976
Sell,CA,CA Inc. ,74.6443
Sell,AXP,American Express Company Common ,75.8716
Sell,PKI,PerkinElmer Inc. Common ,77.3418
Sell,NDAQ,The NASDAQ OMX Group Inc. ,77.4008
Sell,APD,Air Products and Chemicals Inc ,87.6362
