Buy,ABT,Abbott Laboratories Common Stoc ,14.7467
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.7254
Buy,FB, Facebook  Inc. ,22.9595
Buy,AGN,Allergan Inc. Common ,23.0707
Buy,MS,Morgan Stanley Common ,23.2743
Buy,EMR,Emerson Electric Company Common ,23.5413
Buy,F,Ford Motor Company Common ,23.6478
Buy,BIIB,Biogen Idec Inc. ,24.7454
Sell,ACN,Accenture plc. Class A Ordinary ,75.9899
Sell,NEE,NextEra Energy Inc. Common Sto ,76.6538
Sell,DUK,Duke Energy Corporation (Holdin ,78.2952
Sell,DOW,Dow Chemical Company (The) Comm ,100
