Buy,K,Kellogg Company Common ,21.2684
Sell,AAL,American Airlines Group Inc. ,70.0566
Sell,EXPE,Expedia Inc. ,70.0725
Sell,PFG,Principal Financial Group Inc C ,70.7933
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.1773
Sell,FOX,Twenty-First Century Fox Inc. ,71.606
Sell,HSIC, Henry Schein  Inc. ,72.0135
Sell,TDC,Teradata Corporation Common Sto ,72.7385
Sell,FLR,Fluor Corporation Common ,72.8601
Sell,GLW,Corning Incorporated Common Sto ,73.0113
Sell,QRVO,Qorvo Inc.,73.0704
Sell,AAPL,Apple Inc. ,74.4053
Sell,UHS,Universal Health Services Inc. ,74.8158
Sell,TMO,Thermo Fisher Scientific Inc Co ,75.3845
Sell,LEN,Lennar Corporation Class A Comm ,77.5297
Sell,AMGN,Amgen Inc. ,78.8199
Sell,ILMN, Illumina  Inc. ,79.2352
Sell,ETFC,E*TRADE Financial Corporation ,79.5773
Sell,ANTM,Anthem Inc. Common,81.266
Sell,AKAM,Akamai Technologies Inc. ,86.5113
