Sell,V,Visa Inc. ,70.3804
Sell,DLTR,Dollar Tree Inc. ,70.6567
Sell,PRGO,Perrigo Company ,71.506
Sell,BA,Boeing Company (The) Common Sto ,72.3064
Sell,CCI,Crown Castle International Corp ,73.0675
Sell,MCD,McDonald's Corporation Common S ,74.6499
Sell,EL,Estee Lauder Companies Inc. (T ,76.4298
Sell,MDT,Medtronic Inc. Common ,76.5093
Sell,CXO,Concho Resources Inc. Common St ,77.124
Sell,CBS,CBS Corporation Class B Common  ,78.1407
Sell,WM,Waste Management Inc. Common S ,81.6345
Sell,DVA,DaVita Inc. Common ,82.1664
Sell,CLX,Clorox Company (The) Common Sto ,84.2099
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.0942
