Buy,DIS,Walt Disney Company (The) Commo ,14.1394
Buy,HCA, HCA Holdings  Inc. Common ,17.1925
Buy,DFS,Discover Financial Services Com ,18.4778
Buy,GILD,Gilead Sciences Inc. ,18.6097
Buy,LB,L.B. Foster Company ,18.6366
Buy,COF,Capital One Financial Corporati ,22.4962
Buy,LUV,Southwest Airlines Company Comm ,23.6557
Buy,AXP,American Express Company Common ,24.0507
Buy,PNC,PNC Financial Services Group I ,24.5133
Buy,SYK,Stryker Corporation Common Stoc ,24.9623
Buy,AVGO,Avago Technologies Limited ,25.2741
Buy,GS,Goldman Sachs Group Inc. (The) ,26.2216
Buy,UTX,United Technologies Corporation ,26.5647
Buy,BBT,BB&T Corporation Common ,26.6352
Buy,MET,MetLife Inc. Common ,26.887
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.1404
Buy,UAL,United Continental Holdings ,27.2738
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.5793
Buy,DE,Deere & Company Common ,27.8453
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.0693
Buy,FOX,Twenty-First Century Fox Inc. ,28.3853
Buy,C,Citigroup Inc. Common ,28.6327
Buy,F,Ford Motor Company Common ,28.7886
Buy,AAL,American Airlines Group Inc. ,28.8506
Buy,GM,General Motors Company Common S ,28.8995
Buy,ORLY,O'Reilly Automotive Inc. ,29.0974
Buy,MS,Morgan Stanley Common ,29.2189
Buy,CELG,Celgene Corporation ,29.4527
Buy,PRU,Prudential Financial Inc. Comm ,29.9847
