Buy,ABT,Abbott Laboratories Common Stoc ,12.7564
Buy,MYL,Mylan Inc. ,12.9442
Buy,WBA,Walgreens Boots Alliance Inc.,13.0947
Buy,AGN,Allergan Inc. Common ,13.2357
Buy,CVS,CVS Caremark Corporation Common ,13.9398
Buy,VFC,V.F. Corporation Common ,14.6561
Buy,ABBV,AbbVie Inc. ,14.6848
Buy,YHOO,Yahoo! Inc. ,14.9714
Buy,ZTS,Zoetis Inc. ,16.8411
Buy,ADM,Archer-Daniels-Midland Company  ,17.0713
Buy,ALXN,Alexion Pharmaceuticals Inc. ,17.5989
Buy,PRGO,Perrigo Company ,17.67
Buy,PFE,Pfizer Inc. Common ,17.7006
Buy,YUM,Yum! Brands Inc. ,20.5761
Buy,CSCO,Cisco Systems Inc. ,21.7588
Buy,AMGN,Amgen Inc. ,23.0046
Buy,SPY,SPDR S&P 500 ETF,23.2244
Buy,WMT,Wal-Mart Stores Inc. Common St ,23.4186
Buy,RTN,Raytheon Company Common ,23.8426
Buy,DHR,Danaher Corporation Common Stoc ,23.9621
Buy,UTX,United Technologies Corporation ,23.9833
Buy,QCOM,QUALCOMM Incorporated ,24.9331
Buy,MHFI,McGraw Hill Financial Inc. ,25.1481
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.2639
Buy,CAT,Caterpillar Inc. Common ,26.324
Buy,TXN,Texas Instruments Incorporated ,26.4167
Buy,DD,E.I. du Pont de Nemours and Com ,26.6282
Buy,APD,Air Products and Chemicals Inc ,26.9447
Buy,TWX,Time Warner Inc. New Common Sto ,27.2373
Buy,T,AT&T Inc. ,27.3126
Buy,BIIB,Biogen Idec Inc. ,27.6828
Buy,PRU,Prudential Financial Inc. Comm ,27.8463
Buy,AIG,American International Group I ,27.8498
Buy,EOG,EOG Resources Inc. Common Stoc ,27.9591
Buy,PNC,PNC Financial Services Group I ,27.9683
Buy,XOM,Exxon Mobil Corporation Common  ,28.6652
Buy,ETN, Eaton Corporation Common ,28.682
Buy,STI,SunTrust Banks Inc. Common Sto ,28.9415
Buy,EBAY,eBay Inc. ,29.2979
Buy,CME,CME Group Inc. ,29.411
Buy,BAC,Bank of America Corporation Com ,29.683
Buy,PPG,PPG Industries Inc. Common Sto ,29.8696
Buy,NFLX,Netflix Inc. ,29.9001
