Buy,BA,Boeing Company (The) Common Sto ,10.478
Buy,PM,Philip Morris International Inc ,18.667
Buy,LLY, Eli Lilly and Company Common St ,19.91
Buy,MON,Monsanto Company Common ,22.7917
Buy,ALL,Allstate Corporation (The) Comm ,23.3581
Sell,KHC,The Kraft Heinz Company,76.47
Sell,PFE,Pfizer Inc. Common ,76.7864
Sell,CMCSA,Comcast Corporation ,77.3517
Sell,DIS,Walt Disney Company (The) Commo ,82.7926
Sell,FOXA,Twenty-First Century Fox Inc. ,83.0885
Sell,FOX,Twenty-First Century Fox Inc. ,84.8047
Sell,ABT,Abbott Laboratories Common Stoc ,85.4729
Sell,ACN,Accenture plc. Class A Ordinary ,85.8658
Sell,OXY,Occidental Petroleum Corporatio ,89.1143
