Buy,APC,Anadarko Petroleum Corporation  ,26.4806
Buy,ARNC,Arconic Inc.,29.716
Sell,CSCO,Cisco Systems Inc. ,70.179
Sell,XYL, Xylem Inc. Common ,71.2214
Sell,FTV,Fortive Corporation,71.9268
Sell,MCO,Moody's Corporation Common Stoc ,72.8834
Sell,IRM,Iron Mountain Incorporated (Del ,73.2173
Sell,INFO,IHS Markit Ltd.,73.9308
Sell,CTAS,Cintas Corporation ,74.4988
Sell,SNI,Scripps Networks Interactive I ,75.1245
Sell,AMG,Affiliated Managers Group Inc. ,79.908
Sell,SNA,Snap-On Incorporated Common Sto ,80.1245
Sell,ADS,Alliance Data Systems Corporati ,80.3611
Sell,EXR,Extra Space Storage Inc Common  ,81.6787
Sell,IT,Gartner Inc. Common ,87.2077
