Buy,HAL, Halliburton Company Common Stoc ,15.7253
Buy,ADM,Archer-Daniels-Midland Company  ,20.5968
Buy,LLY, Eli Lilly and Company Common St ,20.7338
Buy,HUM, Humana Inc. Common ,22.0636
Buy,DE,Deere & Company Common ,22.2438
Buy,CVX,Chevron Corporation Common Stoc ,25.7069
Buy,GE,General Electric Company Common ,25.878
Buy,ABBV,AbbVie Inc. ,25.8992
Buy,APD,Air Products and Chemicals Inc ,26.3395
Buy,EOG,EOG Resources Inc. Common Stoc ,27.0038
Buy,MRK,Merck & Company Inc. Common St ,27.1224
Buy,DHR,Danaher Corporation Common Stoc ,27.125
Buy,CAT,Caterpillar Inc. Common ,27.3444
Buy,EMC,EMC Corporation Common ,27.3564
Buy,COP,ConocoPhillips Common ,27.4173
Buy,BHI,Baker Hughes Incorporated Commo ,29.2197
Buy,DOW,Dow Chemical Company (The) Comm ,29.2402
Buy,WMB,Williams Companies Inc. (The)  ,29.4484
Buy,LYB,LyondellBasell Industries NV Or ,29.512
