Sell,PBI,Pitney Bowes Inc. Common ,70.232
Sell,AIZ,Assurant Inc. Common ,70.3121
Sell,DFS,Discover Financial Services Com ,70.4688
Sell,MSI, Motorola Solutions  Inc. Common ,70.4885
Sell,LUK,Leucadia National Corporation C ,70.5723
Sell,AXP,American Express Company Common ,70.6486
Sell,SPY,SPDR S&P 500 ETF,70.9535
Sell,EQR,Equity Residential Common Share ,71.0382
Sell,NSC,Norfolk Southern Corporation Co ,71.3935
Sell,TMK,Torchmark Corporation Common St ,71.8863
Sell,HRS, Harris Corporation Common ,71.9333
Sell,ADSK,Autodesk Inc. ,72.0458
Sell,USB,U.S. Bancorp Common ,72.089
Sell,GE,General Electric Company Common ,72.3462
Sell,MAR,Marriot International Common St ,73.1228
Sell,CTXS,Citrix Systems Inc. ,73.1654
Sell,LKQ, LKQ Corporation ,73.362
Sell,LB,L.B. Foster Company ,73.4731
Sell,ADP,Automatic Data Processing Inc. ,73.7294
Sell,VNO,Vornado Realty Trust Common Sto ,74.0952
Sell,KMX,CarMax Inc ,74.5748
Sell,FAST,Fastenal Company ,74.8934
Sell,SLG,SL Green Realty Corporation Com ,75.0893
Sell,GD,General Dynamics Corporation Co ,75.527
Sell,PAYX,Paychex Inc. ,76.2148
Sell,C,Citigroup Inc. Common ,76.3079
Sell,MS,Morgan Stanley Common ,76.5624
Sell,BA,Boeing Company (The) Common Sto ,77.1839
Sell,RAI,Reynolds American Inc Common St ,77.5089
Sell,EXPD,Expeditors International of Was ,78.8144
Sell,COL,Rockwell Collins Inc. Common S ,81.6036
Sell,TXT,Textron Inc. Common ,86.3789
