Buy,SLB,Schlumberger N.V. Common ,29.7166
Sell,NEE,NextEra Energy Inc. Common Sto ,70.2147
Sell,COH,Coach Inc. Common ,70.572
Sell,IPG,Interpublic Group of Companies ,70.8392
Sell,XEL,Xcel Energy Inc. Common ,72.1989
Sell,NRG,NRG Energy Inc. Common ,72.6209
Sell,TRIP, TripAdvisor  Inc. ,72.6524
Sell,CTAS,Cintas Corporation ,72.6735
Sell,AEE,Ameren Corporation Common ,72.735
Sell,DRI,Darden Restaurants Inc. Common ,73.0316
Sell,CERN,Cerner Corporation ,73.4328
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.4431
Sell,GLW,Corning Incorporated Common Sto ,73.6579
Sell,LB,L.B. Foster Company ,76.6044
Sell,D,Dominion Resources Inc. Common ,77.2953
Sell,YUM,Yum! Brands Inc. ,77.4241
Sell,WY,Weyerhaeuser Company Common Sto ,77.7702
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.008
Sell,CSCO,Cisco Systems Inc. ,79.8153
Sell,EIX,Edison International Common Sto ,80.1693
Sell,PVH,PVH Corp. Common ,81.7772
Sell,AES,The AES Corporation Common Stoc ,81.9566
