Buy,MU,Micron Technology Inc. ,22.7461
Buy,LNC,Lincoln National Corporation Co ,24.3663
Buy,EQIX,Equinix Inc. ,24.752
Buy,INTU,Intuit Inc. ,26.9845
Buy,DE,Deere & Company Common ,27.0249
Buy,PBI,Pitney Bowes Inc. Common ,27.96
Buy,IBM, International Business Machines ,28.5986
Buy,STI,SunTrust Banks Inc. Common Sto ,29.6068
Buy,ZION,Zions Bancorporation ,29.6868
Sell,PNW,Pinnacle West Capital Corporati ,70.0282
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.227
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.5807
Sell,DUK,Duke Energy Corporation (Holdin ,77.1871
