Buy,TXN,Texas Instruments Incorporated ,24.8162
Sell,HSIC, Henry Schein  Inc. ,70.0658
Sell,PM,Philip Morris International Inc ,70.1208
Sell,AMGN,Amgen Inc. ,70.2485
Sell,XRAY,DENTSPLY International Inc. ,70.4325
Sell,MYL,Mylan Inc. ,70.4799
Sell,GT,Goodyear Tire & Rubber Company  ,71.3754
Sell,CL,Colgate-Palmolive Company Commo ,72.3418
Sell,ABT,Abbott Laboratories Common Stoc ,72.8283
Sell,LUV,Southwest Airlines Company Comm ,74.1002
Sell,CHD,Church & Dwight Company Inc. C ,75.0166
Sell,BMY,Bristol-Myers Squibb Company Co ,75.2684
Sell,WAT,Waters Corporation Common ,75.3145
Sell,PKI,PerkinElmer Inc. Common ,84.2996
