Buy,LOW,Lowe's Companies Inc. Common S ,12.346
Buy,DG,Dollar General Corporation Comm ,18.4745
Buy,DLTR,Dollar Tree Inc. ,20.0959
Buy,MJN,Mead Johnson Nutrition Company  ,23.7016
Buy,DO,Diamond Offshore Drilling Inc. ,23.9959
Buy,ORLY,O'Reilly Automotive Inc. ,27.1575
Buy,NFLX,Netflix Inc. ,27.2785
Sell,EBAY,eBay Inc. ,71.1324
Sell,IVZ,Invesco Plc New Common ,71.2896
Sell,SE,Spectra Energy Corp Common Stoc ,74.0868
Sell,FMC,FMC Corporation Common ,74.4214
Sell,STX,Seagate Technology. ,75.2171
Sell,FB, Facebook  Inc. ,79.2484
Sell,UNP,Union Pacific Corporation Commo ,80.4884
Sell,UAL,United Continental Holdings ,83.5149
