Buy,STT, State Street Corporation Common ,19.6213
Buy,MHFI,McGraw Hill Financial Inc. ,22.2147
Buy,AXP,American Express Company Common ,23.8974
Buy,MMM,3M Company Common ,24.4527
Buy,SPY,SPDR S&P 500 ETF,25.3523
Buy,PRU,Prudential Financial Inc. Comm ,25.4856
Buy,MS,Morgan Stanley Common ,26.6783
Buy,EXC,Exelon Corporation Common ,27.1148
Buy,NOC,Northrop Grumman Corporation Co ,27.1422
Buy,GS,Goldman Sachs Group Inc. (The) ,27.4138
Buy,JPM,JP Morgan Chase & Co. Common St ,27.61
Buy,PNC,PNC Financial Services Group I ,27.7158
Buy,ITW,Illinois Tool Works Inc. Common ,28.2004
Buy,COF,Capital One Financial Corporati ,28.3332
Buy,TRV,The Travelers Companies Inc. C ,29.0165
Buy,BLK,BlackRock Inc,29.1398
Buy,BBT,BB&T Corporation Common ,29.4456
Buy,BHI,Baker Hughes Incorporated Commo ,29.6573
Buy,C,Citigroup Inc. Common ,29.7271
