Buy,SNA,Snap-On Incorporated Common Sto ,16.9753
Buy,GOOG,Alphabet Inc.,21.951
Buy,GD,General Dynamics Corporation Co ,23.5663
Buy,CCE,Coca-Cola Enterprises Inc. Com ,25.3207
Buy,FB, Facebook  Inc. ,25.5236
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,25.6284
Buy,A,Agilent Technologies Inc. Comm ,26.3714
Buy,YHOO,Yahoo! Inc. ,26.5158
Buy,BEN,Franklin Resources Inc. Common ,26.5512
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.0744
Buy,NDAQ,The NASDAQ OMX Group Inc. ,27.2649
Buy,GM,General Motors Company Common S ,27.4474
Buy,BSX,Boston Scientific Corporation C ,27.6288
Buy,IRM,Iron Mountain Incorporated (Del ,27.7268
