Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.1755
Sell,MDT,Medtronic Inc. Common ,70.6269
Sell,CAH,Cardinal Health Inc. Common St ,72.0747
Sell,NEE,NextEra Energy Inc. Common Sto ,72.4856
Sell,PPL,PP&L Corporation Common ,73.2058
Sell,SPG,Simon Property Group Inc. Comm ,73.254
Sell,WM,Waste Management Inc. Common S ,74.0055
Sell,EXC,Exelon Corporation Common ,74.4912
Sell,CELG,Celgene Corporation ,75.4353
Sell,GIS,General Mills Inc. Common Stoc ,75.5004
Sell,NOC,Northrop Grumman Corporation Co ,76.1086
Sell,TWC,Time Warner Cable Inc Common St ,82.4008
