Buy,LOW,Lowe's Companies Inc. Common S ,12.9541
Buy,ORLY,O'Reilly Automotive Inc. ,14.7548
Buy,DFS,Discover Financial Services Com ,14.9999
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.4581
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.768
Buy,TEL,TE Connectivity Ltd. New Switze ,20.4087
Buy,AVGO,Avago Technologies Limited ,20.613
Buy,COST,Costco Wholesale Corporation ,20.6534
Buy,WMT,Wal-Mart Stores Inc. Common St ,21.1717
Buy,COF,Capital One Financial Corporati ,22.6891
Buy,USB,U.S. Bancorp Common ,24.3558
Buy,PNC,PNC Financial Services Group I ,25.1403
Buy,HUM, Humana Inc. Common ,25.2664
Buy,MA,Mastercard Incorporated Common  ,25.2892
Buy,AXP,American Express Company Common ,26.4604
Buy,APD,Air Products and Chemicals Inc ,26.584
Buy,CI,Cigna Corporation Common ,26.8369
Buy,SPG,Simon Property Group Inc. Comm ,26.9792
Buy,SYK,Stryker Corporation Common Stoc ,27.2864
Buy,ANTM,Anthem Inc. Common,27.4054
Buy,PX,Praxair Inc. Common ,27.9986
Buy,TGT,Target Corporation Common ,28.0012
Buy,F,Ford Motor Company Common ,28.3754
Buy,CSCO,Cisco Systems Inc. ,28.4122
Buy,AMGN,Amgen Inc. ,29.6406
Buy,BRK-B,Berkshire Hathaway Inc.,29.7185
