Sell,AMAT,Applied Materials Inc. ,70.7525
Sell,PDCO,Patterson Companies Inc. ,70.9543
Sell,USB,U.S. Bancorp Common ,71.5994
Sell,PRGO,Perrigo Company ,71.7142
Sell,SPY,SPDR S&P 500 ETF,72.0039
Sell,PRU,Prudential Financial Inc. Comm ,72.9746
Sell,AMP,Ameriprise Financial Inc. Comm ,73.0058
Sell,ZTS,Zoetis Inc. ,73.3443
Sell,DHR,Danaher Corporation Common Stoc ,74.0648
Sell,ZION,Zions Bancorporation ,74.1943
Sell,RF,Regions Financial Corporation C ,75.1209
Sell,CERN,Cerner Corporation ,75.5632
Sell,ANTM,Anthem Inc. Common,76.4756
Sell,URI,United Rentals Inc. Common Sto ,76.4896
Sell,LUV,Southwest Airlines Company Comm ,77.1276
Sell,MTD,Mettler-Toledo International I ,77.8586
Sell,PFG,Principal Financial Group Inc C ,78.783
Sell,ROP,Roper Industries Inc. Common S ,79.2289
Sell,FITB, Fifth Third Bancorp ,79.2507
Sell,XRAY,DENTSPLY International Inc. ,80.8745
