Buy,AGN,Allergan Inc. Common ,17.5527
Buy,NFLX,Netflix Inc. ,18.0239
Buy,PRGO,Perrigo Company ,19.536
Buy,PPG,PPG Industries Inc. Common Sto ,21.265
Buy,REGN,Regeneron Pharmaceuticals Inc. ,22.9905
Buy,GILD,Gilead Sciences Inc. ,25.663
Buy,FOX,Twenty-First Century Fox Inc. ,26.081
Buy,AVGO,Avago Technologies Limited ,26.7785
Sell,NOC,Northrop Grumman Corporation Co ,72.8875
Sell,CCL,Carnival Corporation Common Sto ,74.162
Sell,LMT,Lockheed Martin Corporation Com ,80.6761
Sell,SYY,Sysco Corporation Common ,83.4819
