Buy,PCLN,priceline.com Incorporated ,15.7832
Buy,DUK,Duke Energy Corporation (Holdin ,19.0029
Buy,NEE,NextEra Energy Inc. Common Sto ,19.1267
Buy,SO,Southern Company (The) Common S ,19.7391
Buy,MMM,3M Company Common ,21.3567
Buy,BIIB,Biogen Idec Inc. ,24.4614
Sell,BMY,Bristol-Myers Squibb Company Co ,76.2294
Sell,C,Citigroup Inc. Common ,77.1734
Sell,LLY, Eli Lilly and Company Common St ,77.3563
Sell,MRK,Merck & Company Inc. Common St ,77.4853
Sell,COF,Capital One Financial Corporati ,77.6559
Sell,DHR,Danaher Corporation Common Stoc ,79.7786
Sell,GM,General Motors Company Common S ,80.5366
Sell,BAC,Bank of America Corporation Com ,80.5826
Sell,MS,Morgan Stanley Common ,88.921
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9741
Sell,INTC,Intel Corporation ,92.0565
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
