Buy,HAR, Harman International Industries ,14.4803
Buy,ADBE,Adobe Systems Incorporated ,16.8111
Buy,AON,Aon plc Class A Ordinary Shares ,18.113
Buy,RHT,Red Hat Inc. Common ,18.4016
Buy,XRX,Xerox Corporation Common ,20.23
Buy,A,Agilent Technologies Inc. Comm ,20.9079
Buy,NWSA,News Corporation ,21.6274
Buy,AN,AutoNation Inc. Common ,22.1924
Buy,TEL,TE Connectivity Ltd. New Switze ,22.2822
Buy,ITW,Illinois Tool Works Inc. Common ,24.8308
Buy,FFIV,F5 Networks Inc. ,25.1686
Buy,FAST,Fastenal Company ,25.7575
Buy,GPN,Global Payments Inc. Common Sto ,25.807
Buy,AIZ,Assurant Inc. Common ,26.0531
Buy,LM,Legg Mason Inc. Common ,26.5616
Buy,SPY,SPDR S&P 500 ETF,26.7506
Buy,AMG,Affiliated Managers Group Inc. ,26.9694
Buy,CSCO,Cisco Systems Inc. ,27.1676
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.274
Buy,BWA,BorgWarner Inc. Common ,27.6033
Buy,V,Visa Inc. ,28.2253
Buy,BBBY,Bed Bath & Beyond Inc. ,28.3671
Buy,MMC,Marsh & McLennan Companies Inc ,28.4454
Buy,PPG,PPG Industries Inc. Common Sto ,28.6152
Buy,BDX,Becton Dickinson and Company C ,28.8299
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.0044
Buy,YUM,Yum! Brands Inc. ,29.0663
