Buy,EXPD,Expeditors International of Was ,23.6653
Buy,MAS,Masco Corporation Common ,23.8106
Buy,SWN,Southwestern Energy Company Com ,24.9751
Buy,ILMN, Illumina  Inc. ,25.073
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.6338
Buy,BDX,Becton Dickinson and Company C ,27.0971
Buy,PH,Parker-Hannifin Corporation Com ,27.1236
Buy,RL,Ralph Lauren Corporation Common ,28.7385
Buy,ABT,Abbott Laboratories Common Stoc ,29.2194
Buy,AME,AMETEK Inc. ,29.6764
Buy,NWSA,News Corporation ,29.6959
Buy,FLS,Flowserve Corporation Common St ,29.7374
Buy,KMB,Kimberly-Clark Corporation Comm ,29.7805
