Buy,CCE,Coca-Cola Enterprises Inc. Com ,14.7151
Sell,CERN,Cerner Corporation ,70.1474
Sell,SYMC,Symantec Corporation ,70.5667
Sell,LM,Legg Mason Inc. Common ,72.0046
Sell,GLW,Corning Incorporated Common Sto ,73.2114
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.2652
Sell,URI,United Rentals Inc. Common Sto ,73.4455
Sell,RHI,Robert Half International Inc.  ,74.192
Sell,FDX,FedEx Corporation Common ,77.5629
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,80.9009
Sell,GILD,Gilead Sciences Inc. ,83.0323
Sell,OKE,ONEOK Inc. Common ,85.8689
