Buy,KIM,Kimco Realty Corporation Common ,27.9019
Sell,CHD,Church & Dwight Company Inc. C ,71.3989
Sell,HON, Honeywell International Inc. Co ,72.2202
Sell,GPS,Gap Inc. (The) Common ,72.2383
Sell,TDG,Transdigm Group Incorporated Tr ,73.7798
Sell,ORCL,Oracle Corporation ,74.4783
Sell,IBM, International Business Machines ,74.8349
Sell,WMT,Wal-Mart Stores Inc. Common St ,76.7076
Sell,UAL,United Continental Holdings ,76.9933
Sell,CTAS,Cintas Corporation ,80.4567
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.6846
