Buy,NAVI,Navient Corporation ,18.3744
Buy,HP, Helmerich & Payne  Inc. Common  ,26.4501
Buy,CVS,CVS Caremark Corporation Common ,29.3299
Sell,QRVO,Qorvo Inc.,70.132
Sell,AVB,AvalonBay Communities Inc. Com ,70.8485
Sell,LNT,Alliant Energy Corporation Comm ,71.0175
Sell,MA,Mastercard Incorporated Common  ,71.7607
Sell,ZTS,Zoetis Inc. ,71.8609
Sell,AVY,Avery Dennison Corporation Comm ,72.021
Sell,SPGI,S&P Global  Inc.,73.1258
Sell,IT,Gartner Inc. Common ,75.072
Sell,EQIX,Equinix Inc. ,75.1337
Sell,AWK,American Water Works Company I ,75.2281
Sell,AMAT,Applied Materials Inc. ,76.754
Sell,AVGO,Avago Technologies Limited ,77.3512
Sell,AMT,American Tower Corporation (REI ,78.6313
Sell,PEP,Pepsico Inc. Common ,79.4346
Sell,SNPS,Synopsys Inc. ,81.6547
Sell,INFO,IHS Markit Ltd.,81.7226
