Buy,EBAY,eBay Inc. ,19.901
Buy,DOW,Dow Chemical Company (The) Comm ,19.9292
Buy,UAL,United Continental Holdings ,20.3634
Buy,CSX,CSX Corporation Common ,20.8706
Buy,GM,General Motors Company Common S ,24.2246
Buy,PX,Praxair Inc. Common ,24.5617
Buy,CAT,Caterpillar Inc. Common ,25.8518
Buy,EMR,Emerson Electric Company Common ,26.4122
Buy,CSCO,Cisco Systems Inc. ,26.7055
Buy,MET,MetLife Inc. Common ,27.779
Buy,DD,E.I. du Pont de Nemours and Com ,28.742
Buy,CAH,Cardinal Health Inc. Common St ,28.85
Buy,GE,General Electric Company Common ,29.0461
Buy,MS,Morgan Stanley Common ,29.4916
Buy,PPG,PPG Industries Inc. Common Sto ,29.683
