Buy,NTAP,NetApp Inc. ,28.7553
Sell,PH,Parker-Hannifin Corporation Com ,70.1174
Sell,SHW,Sherwin-Williams Company (The)  ,70.1433
Sell,EIX,Edison International Common Sto ,70.2905
Sell,UTX,United Technologies Corporation ,70.4099
Sell,HAS, Hasbro  Inc. ,70.6121
Sell,AME,AMETEK Inc. ,70.6619
Sell,TMK,Torchmark Corporation Common St ,71.3878
Sell,LMT,Lockheed Martin Corporation Com ,71.8734
Sell,TRV,The Travelers Companies Inc. C ,71.8947
Sell,MCO,Moody's Corporation Common Stoc ,71.9379
Sell,XL,XL Group plc ,72.9084
Sell,LOW,Lowe's Companies Inc. Common S ,73.4028
Sell,FBHS, Fortune Brands Home & Security  ,73.4464
Sell,WYNN,Wynn Resorts Limited ,73.4889
Sell,AVY,Avery Dennison Corporation Comm ,73.678
Sell,ITW,Illinois Tool Works Inc. Common ,73.9842
Sell,BA,Boeing Company (The) Common Sto ,74.5681
Sell,GRMN,Garmin Ltd. ,74.6138
Sell,BRK-B,Berkshire Hathaway Inc.,74.6717
Sell,VNO,Vornado Realty Trust Common Sto ,74.8683
Sell,MAR,Marriot International Common St ,75.061
Sell,PNW,Pinnacle West Capital Corporati ,75.2225
Sell,SYF,Synchrony Financial Common Stoc,75.2683
Sell,ACN,Accenture plc. Class A Ordinary ,75.4617
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.4586
Sell,K,Kellogg Company Common ,77.1169
Sell,RTN,Raytheon Company Common ,77.3679
Sell,HD, Home Depot  Inc. (The) Common S ,77.5275
Sell,EQR,Equity Residential Common Share ,80.115
Sell,MOS,Mosaic Company (The) Common Sto ,81.7123
Sell,MHK,Mohawk Industries Inc. Common  ,82.2902
Sell,MCD,McDonald's Corporation Common S ,82.4356
Sell,SLG,SL Green Realty Corporation Com ,82.4513
Sell,NOC,Northrop Grumman Corporation Co ,83.0149
Sell,SRE,Sempra Energy Common ,83.0996
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.923
