Sell,HAR, Harman International Industries ,70.5305
Sell,BBBY,Bed Bath & Beyond Inc. ,70.6063
Sell,CERN,Cerner Corporation ,70.904
Sell,NRG,NRG Energy Inc. Common ,71.0123
Sell,MCO,Moody's Corporation Common Stoc ,71.5157
Sell,COH,Coach Inc. Common ,71.7914
Sell,CVC,Cablevision Systems Corporation ,72.7156
Sell,NE,Noble Corporation  New Common S ,73.0038
Sell,TXN,Texas Instruments Incorporated ,73.042
Sell,DOV,Dover Corporation Common ,74.3218
Sell,SHW,Sherwin-Williams Company (The)  ,74.6586
Sell,LEG,Leggett & Platt Incorporated C ,75.5709
Sell,TSCO,Tractor Supply Company ,75.7217
Sell,CAH,Cardinal Health Inc. Common St ,77.8456
Sell,WHR,Whirlpool Corporation Common St ,78.6632
