Buy,VIAB, Viacom Inc. ,20.1854
Buy,AZO,AutoZone Inc. Common ,24.3614
Buy,AMG,Affiliated Managers Group Inc. ,24.777
Buy,BMY,Bristol-Myers Squibb Company Co ,26.2353
Buy,TJX,TJX Companies Inc. (The) Commo ,26.7532
Buy,OI,Owens-Illinois Inc. Common Sto ,27.2386
Buy,FSLR,First Solar Inc. ,27.3043
Buy,CMA,Comerica Incorporated Common St ,28.1768
Buy,NWS,News Corporation ,29.0894
Buy,CMI,Cummins Inc. Common ,29.1941
Buy,STJ,St. Jude Medical Inc. Common S ,29.4041
Buy,MU,Micron Technology Inc. ,29.5442
Sell,OXY,Occidental Petroleum Corporatio ,72.1693
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.3569
