Buy,KORS,Michael Kors Holdings Limited O ,23.1427
Buy,GM,General Motors Company Common S ,23.1639
Buy,IPG,Interpublic Group of Companies ,24.3516
Buy,FIS,Fidelity National Information S ,26.7776
Buy,HES, Hess Corporation Common ,26.9404
Sell,PKI,PerkinElmer Inc. Common ,71.4504
Sell,LLTC,Linear Technology Corporation ,71.567
Sell,CSX,CSX Corporation Common ,71.7219
Sell,CNC,Centene Corporation Common Stoc ,75.0479
Sell,AMG,Affiliated Managers Group Inc. ,75.71
Sell,NWL,Newell Rubbermaid Inc. Common S ,76.6999
Sell,NVDA,NVIDIA Corporation ,81.4479
Sell,ABT,Abbott Laboratories Common Stoc ,85.1242
Sell,TSN,Tyson Foods Inc. Common ,85.3836
