Buy,PRGO,Perrigo Company ,25.2767
Sell,PGR,Progressive Corporation (The) C ,70.3869
Sell,ALL,Allstate Corporation (The) Comm ,70.4667
Sell,CMI,Cummins Inc. Common ,70.616
Sell,RSG,Republic Services Inc. Common  ,70.6997
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.749
Sell,FAST,Fastenal Company ,71.1435
Sell,V,Visa Inc. ,74.2126
Sell,WAT,Waters Corporation Common ,74.2614
Sell,BLK,BlackRock Inc,74.7197
Sell,RRC,Range Resources Corporation Com ,76.8984
Sell,EQIX,Equinix Inc. ,76.907
Sell,PNR,Pentair Inc. Common ,77.0965
Sell,ADSK,Autodesk Inc. ,77.143
Sell,FLS,Flowserve Corporation Common St ,78.245
