Buy,SLG,SL Green Realty Corporation Com ,24.5049
Buy,DVN,Devon Energy Corporation Common ,24.7052
Buy,MRO,Marathon Oil Corporation Common ,25.3448
Buy,EOG,EOG Resources Inc. Common Stoc ,26.422
Buy,NWS,News Corporation ,27.0449
Buy,NWSA,News Corporation ,28.0466
Buy,VNO,Vornado Realty Trust Common Sto ,29.5418
Sell,SJM,J.M. Smucker Company (The) New  ,70.7499
Sell,LKQ, LKQ Corporation ,71.5476
Sell,MJN,Mead Johnson Nutrition Company  ,73.2699
Sell,LEN,Lennar Corporation Class A Comm ,73.8735
Sell,MO,Altria Group Inc. ,80.1967
Sell,M,Macy's Inc Common ,81.9408
