Buy,NBL,Noble Energy Inc. Common ,17.562
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.9698
Buy,XOM,Exxon Mobil Corporation Common  ,24.7279
Buy,SWN,Southwestern Energy Company Com ,25.1035
Sell,O,Realty Income Corporation Commo ,71.1887
Sell,ESS,Essex Property Trust Inc. Comm ,71.2749
Sell,FL,Footlocker Inc. ,71.8328
Sell,TMK,Torchmark Corporation Common St ,72.1527
Sell,DLTR,Dollar Tree Inc. ,73.3892
Sell,LUK,Leucadia National Corporation C ,73.8483
Sell,AVGO,Avago Technologies Limited ,76.9328
Sell,SPLS,Staples Inc. ,77.3121
Sell,TAP,Molson Coors Brewing Company Cl ,77.5251
Sell,XLNX,Xilinx Inc. ,78.2494
Sell,LB,L.B. Foster Company ,78.2896
