Buy,WMT,Wal-Mart Stores Inc. Common St ,16.9328
Buy,ABC,AmerisourceBergen Corporation ( ,21.8536
Buy,COST,Costco Wholesale Corporation ,26.193
Buy,ICE, IntercontinentalExchange  Inc.  ,27.7576
Sell,AVY,Avery Dennison Corporation Comm ,71.7754
Sell,SIG,Signet Jewelers Limited Common  ,72.0181
Sell,VTR,Ventas Inc. Common ,73.2278
Sell,APA,Apache Corporation Common ,74.0806
Sell,BHI,Baker Hughes Incorporated Commo ,74.2608
Sell,DIS,Walt Disney Company (The) Commo ,74.7263
Sell,TEL,TE Connectivity Ltd. New Switze ,75.7497
Sell,XYL, Xylem Inc. Common ,76.3145
Sell,AMZN,Amazon.com Inc. ,76.9256
Sell,WYN,Wyndham Worldwide Corp Common   ,80.5875
Sell,DISCA,Discovery Communications Inc ,81.3422
Sell,DISCK,Discovery Communications Inc ,81.722
Sell,ADSK,Autodesk Inc. ,83.8704
Sell,APH,Amphenol Corporation Common Sto ,84.5591
Sell,CBG,CBRE Group Inc Common ,88.907
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.9812
