Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,PFE,Pfizer Inc. Common ,18.2116
Buy,IBM, International Business Machines ,21.765
Buy,GILD,Gilead Sciences Inc. ,22.3068
Buy,BA,Boeing Company (The) Common Sto ,22.3512
Sell,LMT,Lockheed Martin Corporation Com ,75.0768
Sell,PYPL,PayPal Holdings  Inc.,75.5075
Sell,NVDA,NVIDIA Corporation ,75.659
Sell,AMD,Advanced Micro Devices Inc. Co ,75.7486
Sell,PM,Philip Morris International Inc ,75.8122
Sell,AAPL,Apple Inc. ,76.3546
Sell,PG,Procter & Gamble Company (The)  ,76.9834
Sell,EXC,Exelon Corporation Common ,78.4697
Sell,BLK,BlackRock Inc,81.0134
Sell,CSCO,Cisco Systems Inc. ,84.4984
